onset	duration	trial_type	value	sample
350.875	0.0	222	3	350875
353.004	0.0	222	3	353004
355.135	0.0	222	3	355135
357.265	0.0	222	3	357265
359.395	0.0	222	3	359395
361.525	0.0	222	3	361525
363.656	0.0	222	3	363656
365.786	0.0	222	3	365786
367.915	0.0	222	3	367915
370.046	0.0	222	3	370046
372.176	0.0	222	3	372176
374.306	0.0	190	2	374306
376.436	0.0	222	3	376436
378.566	0.0	222	3	378566
380.697	0.0	190	2	380697
382.826	0.0	222	3	382826
384.957	0.0	222	3	384957
387.087	0.0	222	3	387087
389.217	0.0	222	3	389217
391.347	0.0	190	2	391347
393.477	0.0	190	2	393477
395.607	0.0	190	2	395607
397.738	0.0	190	2	397738
510.289	0.0	126	1	510289
527.134	0.0	238	4	527134
528.164	0.0	222	3	528164
530.295	0.0	190	2	530295
532.424	0.0	190	2	532424
534.554	0.0	222	3	534554
536.685	0.0	222	3	536685
538.815	0.0	190	2	538815
540.945	0.0	222	3	540945
543.075	0.0	222	3	543075
545.205	0.0	222	3	545205
547.336	0.0	222	3	547336
549.466	0.0	190	2	549466
551.596	0.0	222	3	551596
553.726	0.0	222	3	553726
555.856	0.0	222	3	555856
557.986	0.0	222	3	557986
560.116	0.0	222	3	560116
562.246	0.0	222	3	562246
564.377	0.0	222	3	564377
566.507	0.0	222	3	566507
568.637	0.0	222	3	568637
570.767	0.0	190	2	570767
572.897	0.0	222	3	572897
575.027	0.0	222	3	575027
577.158	0.0	222	3	577158
579.288	0.0	222	3	579288
581.418	0.0	222	3	581418
583.548	0.0	222	3	583548
585.678	0.0	190	2	585678
587.808	0.0	222	3	587808
589.938	0.0	222	3	589938
592.068	0.0	222	3	592068
594.198	0.0	222	3	594198
596.329	0.0	222	3	596329
598.459	0.0	222	3	598459
600.589	0.0	222	3	600589
602.72	0.0	222	3	602720
604.85	0.0	190	2	604850
606.98	0.0	190	2	606980
609.11	0.0	222	3	609110
611.24	0.0	190	2	611240
613.37	0.0	222	3	613370
615.5	0.0	222	3	615500
617.63	0.0	222	3	617630
619.76	0.0	222	3	619760
621.891	0.0	222	3	621891
624.021	0.0	222	3	624021
626.151	0.0	222	3	626151
628.281	0.0	222	3	628281
630.411	0.0	222	3	630411
632.542	0.0	190	2	632542
634.671	0.0	222	3	634671
636.802	0.0	222	3	636802
638.932	0.0	222	3	638932
641.062	0.0	222	3	641062
643.192	0.0	222	3	643192
645.322	0.0	190	2	645322
738.089	0.0	126	1	738089
756.299	0.0	238	4	756299
757.328	0.0	222	3	757328
759.459	0.0	222	3	759459
761.59	0.0	222	3	761590
763.721	0.0	222	3	763721
765.85	0.0	222	3	765850
767.98	0.0	190	2	767980
770.11	0.0	222	3	770110
772.241	0.0	222	3	772241
774.371	0.0	222	3	774371
776.501	0.0	222	3	776501
778.645	0.0	222	3	778645
780.775	0.0	222	3	780775
782.905	0.0	222	3	782905
785.036	0.0	222	3	785036
787.165	0.0	222	3	787165
789.296	0.0	222	3	789296
791.426	0.0	222	3	791426
793.557	0.0	222	3	793557
795.687	0.0	222	3	795687
797.817	0.0	222	3	797817
799.946	0.0	190	2	799946
802.077	0.0	222	3	802077
804.207	0.0	222	3	804207
806.337	0.0	222	3	806337
808.467	0.0	222	3	808467
810.597	0.0	222	3	810597
812.727	0.0	190	2	812727
814.857	0.0	190	2	814857
816.987	0.0	190	2	816987
819.118	0.0	222	3	819118
821.247	0.0	222	3	821247
823.378	0.0	222	3	823378
825.508	0.0	222	3	825508
827.639	0.0	222	3	827639
829.769	0.0	222	3	829769
831.899	0.0	222	3	831899
834.029	0.0	222	3	834029
836.16	0.0	222	3	836160
838.289	0.0	222	3	838289
840.42	0.0	222	3	840420
842.549	0.0	222	3	842549
844.68	0.0	222	3	844680
846.81	0.0	222	3	846810
848.94	0.0	222	3	848940
851.07	0.0	190	2	851070
853.2	0.0	222	3	853200
855.33	0.0	222	3	855330
857.461	0.0	190	2	857461
859.59	0.0	222	3	859590
861.721	0.0	222	3	861721
863.851	0.0	222	3	863851
865.981	0.0	222	3	865981
868.111	0.0	222	3	868111
870.242	0.0	222	3	870242
872.371	0.0	222	3	872371
874.502	0.0	222	3	874502
